# Athena++ data at time=1.200000e+13  cycle=804121962  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.00199e+03  9.59875e+05  1.60822e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.02800e+03  9.74435e+05  1.53914e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.05346e+03  9.88454e+05  1.48318e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.07849e+03  1.00198e+06  1.43113e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.10311e+03  1.01505e+06  1.38163e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.12732e+03  1.02770e+06  1.33452e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.15114e+03  1.03996e+06  1.28966e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.17458e+03  1.05184e+06  1.24694e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.19764e+03  1.06338e+06  1.20622e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.22031e+03  1.07458e+06  1.16741e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.24263e+03  1.08548e+06  1.13038e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.26465e+03  1.09613e+06  1.09933e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.28645e+03  1.10656e+06  1.07013e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.30805e+03  1.11678e+06  1.04178e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.32942e+03  1.12680e+06  1.01427e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.35058e+03  1.13663e+06  9.87591e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.37152e+03  1.14628e+06  9.62016e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.39224e+03  1.15576e+06  9.37522e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.41276e+03  1.16508e+06  9.13755e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.43305e+03  1.17424e+06  8.90704e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.45313e+03  1.18325e+06  8.68358e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.47297e+03  1.19211e+06  8.46704e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.49257e+03  1.20082e+06  8.25728e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.51195e+03  1.20939e+06  8.05945e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.53110e+03  1.21783e+06  7.87011e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.55003e+03  1.22614e+06  7.68620e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.56873e+03  1.23432e+06  7.50763e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.58719e+03  1.24239e+06  7.33431e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.60540e+03  1.25033e+06  7.16612e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.62335e+03  1.25815e+06  7.00298e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.64104e+03  1.26586e+06  6.84475e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.65846e+03  1.27344e+06  6.69134e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.67560e+03  1.28091e+06  6.54263e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.69245e+03  1.28826e+06  6.39849e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.70902e+03  1.29549e+06  6.25882e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.72530e+03  1.30259e+06  6.12349e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.74127e+03  1.30957e+06  5.99240e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.75693e+03  1.31642e+06  5.86542e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.77227e+03  1.32315e+06  5.74245e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.78729e+03  1.32975e+06  5.62336e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.80196e+03  1.33619e+06  5.50815e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.81628e+03  1.34252e+06  5.39272e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.83031e+03  1.34873e+06  5.29728e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.84405e+03  1.35484e+06  5.20406e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.85751e+03  1.36084e+06  5.11305e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.87068e+03  1.36674e+06  5.02421e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.88357e+03  1.37253e+06  4.93751e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.89616e+03  1.37822e+06  4.85292e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.90846e+03  1.38381e+06  4.77039e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.92048e+03  1.38929e+06  4.68989e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.93222e+03  1.39466e+06  4.61136e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.94367e+03  1.39994e+06  4.53475e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.95485e+03  1.40512e+06  4.46001e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.96575e+03  1.41022e+06  4.38709e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.97637e+03  1.41523e+06  4.31595e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.98672e+03  1.42017e+06  4.24654e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.99678e+03  1.42504e+06  4.17881e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.00656e+03  1.42986e+06  4.11271e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.01607e+03  1.43462e+06  4.04819e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.02531e+03  1.43934e+06  3.98521e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.03428e+03  1.44402e+06  3.92372e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.04300e+03  1.44866e+06  3.86366e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.05146e+03  1.45327e+06  3.80498e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.05970e+03  1.45785e+06  3.74764e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.06770e+03  1.46241e+06  3.69160e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.07548e+03  1.46694e+06  3.63680e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.08305e+03  1.47146e+06  3.58321e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.09040e+03  1.47596e+06  3.53079e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.09755e+03  1.48046e+06  3.47951e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.10450e+03  1.48494e+06  3.42934e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.11124e+03  1.48943e+06  3.38023e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.11780e+03  1.49392e+06  3.33216e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.12417e+03  1.49840e+06  3.28509e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.13037e+03  1.50288e+06  3.23899e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.13641e+03  1.50736e+06  3.19382e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.14229e+03  1.51182e+06  3.14957e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.14803e+03  1.51628e+06  3.10620e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.15362e+03  1.52072e+06  3.06369e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.15907e+03  1.52516e+06  3.02202e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.16437e+03  1.52958e+06  2.98118e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.16952e+03  1.53400e+06  2.94115e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.17451e+03  1.53842e+06  2.90231e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.17933e+03  1.54283e+06  2.86441e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.18400e+03  1.54724e+06  2.82723e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.18850e+03  1.55164e+06  2.79077e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.19284e+03  1.55604e+06  2.75501e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.19703e+03  1.56043e+06  2.71992e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.20108e+03  1.56480e+06  2.68550e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.20498e+03  1.56915e+06  2.65173e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.20875e+03  1.57349e+06  2.61870e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.21238e+03  1.57781e+06  2.58644e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.21589e+03  1.58210e+06  2.55477e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.21927e+03  1.58638e+06  2.52367e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.22252e+03  1.59063e+06  2.49314e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.22565e+03  1.59486e+06  2.46316e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.22864e+03  1.59906e+06  2.43372e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.23151e+03  1.60324e+06  2.40481e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.23425e+03  1.60739e+06  2.37642e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.23687e+03  1.61152e+06  2.34853e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.23936e+03  1.61562e+06  2.32115e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.24173e+03  1.61970e+06  2.29425e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.24397e+03  1.62375e+06  2.26783e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.24609e+03  1.62777e+06  2.24187e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.24809e+03  1.63177e+06  2.21637e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.24997e+03  1.63574e+06  2.19130e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.25175e+03  1.63969e+06  2.16667e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.25342e+03  1.64360e+06  2.14245e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.25500e+03  1.64749e+06  2.11864e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.25648e+03  1.65135e+06  2.09523e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.25787e+03  1.65517e+06  2.07219e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.25917e+03  1.65897e+06  2.04954e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.26038e+03  1.66275e+06  2.02726e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.26150e+03  1.66650e+06  2.00533e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.26253e+03  1.67023e+06  1.98376e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.26347e+03  1.67393e+06  1.96253e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.26432e+03  1.67762e+06  1.94164e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.26509e+03  1.68129e+06  1.92108e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.26578e+03  1.68494e+06  1.90085e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.26639e+03  1.68857e+06  1.88092e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.26693e+03  1.69217e+06  1.86130e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.26741e+03  1.69576e+06  1.84197e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.26783e+03  1.69932e+06  1.82293e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.26819e+03  1.70285e+06  1.80417e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.26849e+03  1.70636e+06  1.78569e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.26874e+03  1.70986e+06  1.76748e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.26892e+03  1.71333e+06  1.74953e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.26904e+03  1.71679e+06  1.73185e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.26909e+03  1.72025e+06  1.71443e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.26906e+03  1.72369e+06  1.69726e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.26896e+03  1.72713e+06  1.68035e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.26880e+03  1.73057e+06  1.66367e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.26859e+03  1.73399e+06  1.64723e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.26833e+03  1.73739e+06  1.63102e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.26800e+03  1.74080e+06  1.61504e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.26762e+03  1.74420e+06  1.59928e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.26719e+03  1.74759e+06  1.58373e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.26670e+03  1.75098e+06  1.56840e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.26618e+03  1.75435e+06  1.55327e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.26560e+03  1.75772e+06  1.53835e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.26497e+03  1.76109e+06  1.52363e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.26429e+03  1.76446e+06  1.50911e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.26356e+03  1.76782e+06  1.49478e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.26277e+03  1.77118e+06  1.48065e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.26193e+03  1.77453e+06  1.46670e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.26107e+03  1.77787e+06  1.45293e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.26019e+03  1.78119e+06  1.43934e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.25931e+03  1.78447e+06  1.42591e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.25845e+03  1.78771e+06  1.41263e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.25762e+03  1.79090e+06  1.39951e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.25682e+03  1.79405e+06  1.38653e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.25604e+03  1.79717e+06  1.37371e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.25527e+03  1.80027e+06  1.36102e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.25450e+03  1.80337e+06  1.34849e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.25372e+03  1.80648e+06  1.33609e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.25290e+03  1.80963e+06  1.32385e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.25203e+03  1.81283e+06  1.31175e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.25108e+03  1.81609e+06  1.29980e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.25002e+03  1.81940e+06  1.28802e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.24884e+03  1.82277e+06  1.27640e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.24753e+03  1.82618e+06  1.26496e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.24609e+03  1.82961e+06  1.25368e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.24454e+03  1.83304e+06  1.24257e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.24289e+03  1.83646e+06  1.23162e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.24119e+03  1.83986e+06  1.22081e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.23945e+03  1.84324e+06  1.21013e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.23768e+03  1.84658e+06  1.20269e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.23590e+03  1.84988e+06  1.19230e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.23414e+03  1.85314e+06  1.18203e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.23241e+03  1.85637e+06  1.17186e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.23072e+03  1.85955e+06  1.16180e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.22908e+03  1.86269e+06  1.15183e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.22748e+03  1.86578e+06  1.14197e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.22594e+03  1.86882e+06  1.13219e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.22445e+03  1.87181e+06  1.12251e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.22304e+03  1.87477e+06  1.11292e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.22172e+03  1.87768e+06  1.10340e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.22052e+03  1.88056e+06  1.09396e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.21944e+03  1.88341e+06  1.08458e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.21851e+03  1.88624e+06  1.07526e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.21771e+03  1.88908e+06  1.06599e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.21704e+03  1.89196e+06  1.05677e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.21658e+03  1.89487e+06  1.04759e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.21636e+03  1.89780e+06  1.03842e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.21642e+03  1.90076e+06  1.02927e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.21674e+03  1.90378e+06  1.02013e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.21731e+03  1.90689e+06  1.01100e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.21814e+03  1.91008e+06  1.00189e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.21921e+03  1.91338e+06  9.92786e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.22051e+03  1.91676e+06  9.83705e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.22202e+03  1.92023e+06  9.74653e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.22370e+03  1.92376e+06  9.65645e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.22551e+03  1.92732e+06  9.56696e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.22740e+03  1.93086e+06  9.47829e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.22930e+03  1.93434e+06  9.39067e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.23113e+03  1.93770e+06  9.30437e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.23283e+03  1.94087e+06  9.21967e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.23430e+03  1.94378e+06  9.13686e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.23548e+03  1.94637e+06  9.05617e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.23629e+03  1.94858e+06  8.97783e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.23669e+03  1.95036e+06  8.90198e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.23664e+03  1.95168e+06  8.82870e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.23613e+03  1.95253e+06  8.75798e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.23517e+03  1.95292e+06  8.68971e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.23381e+03  1.95288e+06  8.62370e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.23209e+03  1.95246e+06  8.55971e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.23009e+03  1.95173e+06  8.49743e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.22789e+03  1.95075e+06  8.43654e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.22557e+03  1.94959e+06  8.37672e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.22322e+03  1.94834e+06  8.31767e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.22091e+03  1.94705e+06  8.25909e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.21871e+03  1.94579e+06  8.20076e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.21668e+03  1.94461e+06  8.14249e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.21485e+03  1.94354e+06  8.08412e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.21325e+03  1.94261e+06  8.02558e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.21190e+03  1.94184e+06  7.96683e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.21080e+03  1.94123e+06  7.90789e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.20992e+03  1.94077e+06  7.84881e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.20924e+03  1.94043e+06  7.78969e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.20873e+03  1.94019e+06  7.73064e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.20834e+03  1.94001e+06  7.67181e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.20803e+03  1.93987e+06  7.61333e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.20777e+03  1.93972e+06  7.55533e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.20750e+03  1.93954e+06  7.49791e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.20721e+03  1.93930e+06  7.44118e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.20686e+03  1.93898e+06  7.38518e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.20645e+03  1.93858e+06  7.32996e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.20596e+03  1.93808e+06  7.27552e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.20539e+03  1.93749e+06  7.22186e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.20475e+03  1.93681e+06  7.16894e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.20405e+03  1.93606e+06  7.11672e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.20330e+03  1.93524e+06  7.06517e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.20251e+03  1.93436e+06  7.01422e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.20169e+03  1.93344e+06  6.96384e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.20086e+03  1.93249e+06  6.91399e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.20003e+03  1.93151e+06  6.86463e-20  0.00000e+00  0.00000e+00  4.12474e-07
